St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1684 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  333 1684 2120]
40,50,20,Mode,40,[   0  138 2120]
40,50,20,Median,40,[   0  333 1554 1796 2120]
40,50,20,Mode,40,[   0  138  984 1554 1796 2120]
40,50,20,Median,40,[   0  310  738  984 1524 2120]
40,50,20,Mode,40,[   0  138  741  984 1554 1796 2120]
40,50,20,Median,40,[   0  138  413  739  984 1554 1796 2120]
40,50,20,Mode,40,[   0  138  741  984 1554 1796 2120]
40,50,20,Median,40,[   0  138  413  739  984 1524 1794 2070 2120]
40,50,20,Mode,40,[   0  138  741  984 1554 1796 2120]
40,50,20,Median,40,[   0  138  413  739  984 1086 1524 1794 2070 2120]
40,50,20,Mode,40,[   0  138  741  984 1129 1554 1796 2070 2120]
40,50,20,Median,40,[   0  138  333  418  739  984 1086 1524 1794 2070 2120]
40,50,20,Mode,40,[   0  138  741  984 1129 1554 1796 2070 2120]
40,50,20,Median,40,[   0  138  333  418  739  984 1086 1392 1554 1794 2070 2120]
40,50,20,Mode,40,[   0  138  741  984 1129 1392 1554 1796 2120]
