St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  838 1197]
40,50,20,Mode,40,[   0   82  672 1197]
40,50,20,Median,40,[   0  145  672 1079 1197]
40,50,20,Mode,40,[   0   82  672 1079 1197]
40,50,20,Median,40,[   0  145  488  744 1079 1197]
40,50,20,Mode,40,[   0   82  488  672 1079 1197]
40,50,20,Median,40,[   0  145  488  719  924 1085 1197]
40,50,20,Mode,40,[   0   82  488  672  838 1079 1197]
40,50,20,Median,40,[   0  145  375  508  719  924 1085 1197]
40,50,20,Mode,40,[   0  369  488  672 1079 1197]
40,50,20,Median,40,[   0   82  223  375  508  719  924 1085 1197]
40,50,20,Mode,40,[   0   82  223  369  488  672 1079 1197]
40,50,20,Median,40,[   0   82  223  375  508  672  781  935 1085 1197]
40,50,20,Mode,40,[   0   82  223  369  488  672 1079 1197]
40,50,20,Median,40,[   0   82  223  375  508  672  781  935 1079 1197]
40,50,20,Mode,40,[   0   82  223  369  488  672 1079 1197]
40,50,20,Median,40,[   0   82  223  375  508  672  758  838 1079 1197]
40,50,20,Mode,40,[   0   82  223  369  488  672  781  838 1079 1197]
