St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  846 1180]
40,50,20,Mode,40,[   0  481  846 1180]
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  100  481  846 1180]
40,50,20,Median,40,[   0  100  481  744 1044 1180]
40,50,20,Mode,40,[   0  100  481  846  974 1180]
40,50,20,Median,40,[   0  100 1044 1180]
40,50,20,Mode,40,[   0  100  481  580  846  974 1180]
40,50,20,Median,40,[   0  100  331  481 1044 1180]
40,50,20,Mode,40,[   0  100  336  481  580  846  974 1180]
40,50,20,Median,40,[   0  100  331  481  744 1044 1180]
40,50,20,Mode,40,[   0  100  336  481  744 1180]
40,50,20,Median,40,[   0  100  331  481  744  974 1082 1180]
40,50,20,Mode,40,[   0  100  336  481  744  974 1044 1180]
40,50,20,Median,40,[   0  100  336  481  744  974 1082 1180]
40,50,20,Mode,40,[   0  100  336  481  744  974 1044 1180]
40,50,20,Median,40,[   0  100  336  481  744  974 1082 1180]
40,50,20,Mode,40,[   0  100  336  481  580  639  744  974 1044 1180]
