St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0 1074 1327]
40,50,20,Median,40,[   0  368 1084 1327]
40,50,20,Mode,40,[   0  650 1074 1327]
40,50,20,Median,40,[   0  368  650  941 1122 1327]
40,50,20,Mode,40,[   0  650  941 1074 1327]
40,50,20,Median,40,[   0  260  461  650  941 1122 1327]
40,50,20,Mode,40,[   0  260  461  650  941 1074 1327]
40,50,20,Median,40,[   0  260  461  650  941 1112 1327]
40,50,20,Mode,40,[   0  260  461  650  941 1074 1327]
40,50,20,Median,40,[   0  364  461  650  941 1112 1327]
40,50,20,Mode,40,[   0  364  461  650  941 1074 1327]
40,50,20,Median,40,[   0  364  461  650  941 1112 1327]
40,50,20,Mode,40,[   0  364  461  650  941 1074 1327]
40,50,20,Median,40,[   0  364  461  650  941 1112 1327]
40,50,20,Mode,40,[   0  364  461  650  941 1074 1327]
40,50,20,Median,40,[   0  364  461  564  746  941 1112 1327]
40,50,20,Mode,40,[   0  364  461  580  746  941 1074 1327]
