St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2030 2189]
40,50,20,Mode,40,[   0  694 2030 2189]
40,50,20,Median,40,[   0 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1641 2030 2189]
40,50,20,Median,40,[   0  694 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1641 2030 2189]
40,50,20,Median,40,[   0  694 1166 1390 1641 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1390 1641 2030 2189]
40,50,20,Median,40,[   0  694 1166 1390 1752 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1390 1752 2030 2189]
40,50,20,Median,40,[   0  694 1166 1390 1752 1968 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1390 1752 1968 2030 2189]
40,50,20,Median,40,[   0 1752 1968 2067 2189]
40,50,20,Mode,40,[   0  694 1138 1390 1752 1968 2067 2189]
40,50,20,Median,40,[   0  694 1138 1221 1752 1968 2067 2189]
40,50,20,Mode,40,[   0  694 1138 1221 1752 1968 2067 2189]
40,50,20,Median,40,[   0  694 1138 1221 1752 1968 2067 2189]
40,50,20,Mode,40,[   0  694 1138 1221 1752 1968 2067 2189]
