St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 3810 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  473 1629 3810 4758]
40,50,20,Mode,40,[   0  105 1629 3474 4758]
40,50,20,Median,40,[   0 1496 3810 4758]
40,50,20,Mode,40,[   0  105 1629 3474 4758]
40,50,20,Median,40,[   0 1496 3474 4758]
40,50,20,Mode,40,[   0  105 1629 3474 3981 4758]
40,50,20,Median,40,[   0  318 1316 1629 3474 3981 4758]
40,50,20,Mode,40,[   0  105 1629 3474 3981 4758]
40,50,20,Median,40,[   0  105  488 1316 1629 3474 3981 4758]
40,50,20,Mode,40,[   0  105  519 1316 1629 3474 4758]
40,50,20,Median,40,[   0  105  488 1316 1629 2489 3474 3981 4758]
40,50,20,Mode,40,[   0  105  519 1316 1629 3474 4758]
40,50,20,Median,40,[   0  105  488  997 1316 1629 3474 4758]
40,50,20,Mode,40,[   0  105  519  997 1316 1629 2489 3474 3981 4758]
40,50,20,Median,40,[   0  105  488  997 1316 1629 2489 3474 4148 4758]
40,50,20,Mode,40,[   0  105  519  997 1316 1629 2489 3474 3981 4758]
