St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  934 1264]
40,50,20,Mode,40,[   0  123 1031 1264]
40,50,20,Median,40,[   0  165  661  983 1264]
40,50,20,Mode,40,[   0  682 1031 1264]
40,50,20,Median,40,[   0  839 1031 1264]
40,50,20,Mode,40,[   0  682  839 1031 1264]
40,50,20,Median,40,[   0  483  839 1031 1264]
40,50,20,Mode,40,[   0  543  839 1031 1264]
40,50,20,Median,40,[   0  483  839 1031 1119 1264]
40,50,20,Mode,40,[   0  543  839 1031 1119 1264]
40,50,20,Median,40,[   0  483  839 1031 1119 1264]
40,50,20,Mode,40,[   0  543  839 1031 1119 1264]
40,50,20,Median,40,[   0  543  839  969 1031 1119 1264]
40,50,20,Mode,40,[   0  543  839 1031 1119 1264]
40,50,20,Median,40,[   0  543  839  969 1031 1119 1264]
40,50,20,Mode,40,[   0  543  839 1031 1119 1264]
40,50,20,Median,40,[   0  165  413  543  839  905  983 1031 1119 1264]
40,50,20,Mode,40,[   0  123  543  839  905  983 1031 1119 1264]
