St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 4758]
40,50,20,Mode,40,[   0  224 4758]
40,50,20,Median,40,[   0  224 3057 4040 4758]
40,50,20,Mode,40,[   0  224 3057 3775 4758]
40,50,20,Median,40,[   0  224 2562 3093 4040 4758]
40,50,20,Mode,40,[   0  224 2562 3057 3775 4758]
40,50,20,Median,40,[   0  224 3057 4261 4758]
40,50,20,Mode,40,[   0  224 3057 3775 4758]
40,50,20,Median,40,[   0  224 1067 2562 3057 4261 4758]
40,50,20,Mode,40,[   0  224 1067 2562 3057 3775 4758]
40,50,20,Median,40,[   0  224 1067 2593 3093 3775 4758]
40,50,20,Mode,40,[   0  224 1067 2562 3057 3775 4758]
40,50,20,Median,40,[   0  224 1067 2593 3093 3775 4472 4758]
40,50,20,Mode,40,[   0  224 1067 2562 3057 3775 4758]
40,50,20,Median,40,[   0  224 1067 2593 3057 3775 4472 4758]
40,50,20,Mode,40,[   0  224 1067 2562 3057 3775 4758]
40,50,20,Median,40,[   0  224 1067 2562 3057 3775 4472 4758]
40,50,20,Mode,40,[   0  224 1067 2562 3057 3775 4758]
