St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1500 2189]
40,50,20,Median,40,[   0 1072 1500 2189]
40,50,20,Mode,40,[   0  974 1500 2189]
40,50,20,Median,40,[   0  927 1452 1830 2189]
40,50,20,Mode,40,[   0  974 1500 1830 2189]
40,50,20,Median,40,[   0  245  867 1500 1830 2189]
40,50,20,Mode,40,[   0  974 1248 1500 1830 2189]
40,50,20,Median,40,[   0   97  250  867 1500 1830 2189]
40,50,20,Mode,40,[   0   97  250  974 1500 1830 2189]
40,50,20,Median,40,[   0   97  250  974 1500 1830 2189]
40,50,20,Mode,40,[   0   97  250  974 1500 1830 2189]
40,50,20,Median,40,[   0   97  250  974 1500 1830 2189]
40,50,20,Mode,40,[   0   97  250  974 1500 1830 2189]
40,50,20,Median,40,[   0   97  250  425  777  974 1248 1500 1830 2189]
40,50,20,Mode,40,[   0   97  250  974 1500 1830 2189]
40,50,20,Median,40,[   0   97  250 1102 1248 1500 1830 2189]
40,50,20,Mode,40,[   0   97  250 1128 1248 1500 1830 2189]
