St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2026 2759]
40,50,20,Mode,40,[   0  321 2759]
40,50,20,Median,40,[   0  321 1032 2026 2759]
40,50,20,Mode,40,[   0  321 1578 2759]
40,50,20,Median,40,[   0  321  990 1575 2026 2759]
40,50,20,Mode,40,[   0  321  844 1578 2310 2759]
40,50,20,Median,40,[   0  321  990 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  321  844 1578 2026 2310 2759]
40,50,20,Median,40,[   0  321 1017 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  321 1017 1578 2026 2310 2759]
40,50,20,Median,40,[   0  321  990 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  321  844 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  321  844 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  321  844 1578 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1575 2026 2310 2759]
40,50,20,Mode,40,[   0  321  844 1578 2026 2310 2759]
