St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1889 4285]
40,50,20,Mode,40,[   0  380 1872 4285]
40,50,20,Median,40,[   0  478 1872 4285]
40,50,20,Mode,40,[   0  380 1872 4285]
40,50,20,Median,40,[   0  388 1078 1872 4285]
40,50,20,Mode,40,[   0  380 1078 1872 4285]
40,50,20,Median,40,[   0  388 1078 1872 2155 2842 4285]
40,50,20,Mode,40,[   0  380 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388  645 1078 1872 2155 2842 4285]
40,50,20,Mode,40,[   0  380  645 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388  645 1078 1872 2155 2842 4285]
40,50,20,Mode,40,[   0  380  645 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388  645 1078 1872 2155 2842 4285]
40,50,20,Mode,40,[   0  380  645 1078 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388  645 1078 1715 1872 2155 2842 4285]
40,50,20,Mode,40,[   0  380  645 1078 1717 1872 2155 3052 4285]
40,50,20,Median,40,[   0  388  645 1078 1715 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  380  645 1078 1717 1872 2155 2842 4285]
