St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  891 1180]
40,50,20,Mode,40,[   0   94  891 1180]
40,50,20,Median,40,[   0  492  891 1180]
40,50,20,Mode,40,[   0  479  891 1180]
40,50,20,Median,40,[   0   94  333  496  891 1180]
40,50,20,Mode,40,[   0   94  273  479  891 1180]
40,50,20,Median,40,[   0   94  333  492  672  891 1180]
40,50,20,Mode,40,[   0   94  273  479  665  891 1180]
40,50,20,Median,40,[   0   94  333  479  557  702  891 1180]
40,50,20,Mode,40,[   0   94  273  479  557  891 1180]
40,50,20,Median,40,[   0   94  333  479  557  702  891  964 1180]
40,50,20,Mode,40,[   0   94  273  479  557  891  964 1180]
40,50,20,Median,40,[   0   94  349  492  557  702  891  964 1180]
40,50,20,Mode,40,[   0   94  273  479  557  891  964 1180]
40,50,20,Median,40,[   0   94  349  492  557  702  891  964 1180]
40,50,20,Mode,40,[   0   94  273  479  557  891  964 1180]
40,50,20,Median,40,[   0   94  349  492  557  891 1026 1180]
40,50,20,Mode,40,[   0   94  273  479  557  891 1026 1180]
