St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1324 1875]
40,50,20,Mode,40,[   0  190 1324 1875]
40,50,20,Median,40,[   0  190  632 1875]
40,50,20,Mode,40,[   0  190  496 1324 1875]
40,50,20,Median,40,[   0  190  632 1324 1550 1875]
40,50,20,Mode,40,[   0  190  496 1324 1703 1875]
40,50,20,Median,40,[   0  190  619  934 1324 1550 1875]
40,50,20,Mode,40,[   0  190  496  934 1324 1703 1875]
40,50,20,Median,40,[   0  190  619  934 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Median,40,[   0  190  496  632  934 1324 1519 1875]
40,50,20,Mode,40,[   0  190  496  632  934 1324 1519 1875]
