St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2189]
40,50,20,Mode,40,[   0 1651 2189]
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0  470 1454 1651 2189]
40,50,20,Median,40,[   0  470  992 2068 2189]
40,50,20,Mode,40,[   0  470  753 1651 2189]
40,50,20,Median,40,[   0  118 1087 2068 2189]
40,50,20,Mode,40,[   0  470 1248 1651 2011 2189]
40,50,20,Median,40,[   0  118  470  753 1087 2068 2189]
40,50,20,Mode,40,[   0  470  753 1248 1651 2011 2189]
40,50,20,Median,40,[   0  118  470  753  992 2068 2189]
40,50,20,Mode,40,[   0  470  753  992 1651 2011 2189]
40,50,20,Median,40,[   0  118  470  753  992 2068 2189]
40,50,20,Mode,40,[   0  470  753  992 1651 2011 2189]
40,50,20,Median,40,[   0  118  992 1651 1819 2068 2189]
40,50,20,Mode,40,[   0  470  992 1651 1727 2189]
40,50,20,Median,40,[   0  118  449  536  992 1651 1819 2068 2189]
40,50,20,Mode,40,[   0  470  536  992 1651 1727 2189]
