St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  723 1249]
40,50,20,Mode,40,[   0  295  718 1249]
40,50,20,Median,40,[   0  215  718 1249]
40,50,20,Mode,40,[   0  295  718 1249]
40,50,20,Median,40,[   0  271  720 1249]
40,50,20,Mode,40,[   0  295  718 1249]
40,50,20,Median,40,[   0  116  211  295  720 1118 1249]
40,50,20,Mode,40,[   0  116  234  295  718 1118 1249]
40,50,20,Median,40,[   0  116  234  718  783 1118 1249]
40,50,20,Mode,40,[   0  116  295  718  783 1118 1249]
40,50,20,Median,40,[   0  116  211  295  718  877 1118 1249]
40,50,20,Mode,40,[   0  116  234  295  718  877 1118 1249]
40,50,20,Median,40,[   0  116  211  295  718  877 1118 1249]
40,50,20,Mode,40,[   0  116  234  295  718  877 1118 1249]
40,50,20,Median,40,[   0  116  211  295  723  877 1118 1249]
40,50,20,Mode,40,[   0  116  234  295  718  877 1118 1249]
40,50,20,Median,40,[   0  116  211  295  718  877 1118 1249]
40,50,20,Mode,40,[   0  116  234  295  718  877 1118 1249]
