St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2017]
40,50,20,Mode,40,[   0  720 2017]
40,50,20,Median,40,[   0  250  720 2017]
40,50,20,Mode,40,[   0  720 2017]
40,50,20,Median,40,[   0  250  669 1319 1731 2017]
40,50,20,Mode,40,[   0  720 1319 1731 2017]
40,50,20,Median,40,[   0  250  669 1093 1366 1738 2017]
40,50,20,Mode,40,[   0  720 1319 1731 2017]
40,50,20,Median,40,[   0  250  720 1366 1738 2017]
40,50,20,Mode,40,[   0  624  720 1037 1319 1731 2017]
40,50,20,Median,40,[   0   90  720 1366 1738 2017]
40,50,20,Mode,40,[   0   90  296  624  720 1037 1319 1731 2017]
40,50,20,Median,40,[   0   90  720 1366 1731 2017]
40,50,20,Mode,40,[   0   90  296  624  720 1037 1319 1731 2017]
40,50,20,Median,40,[   0   90  515  628  737 1366 1731 2017]
40,50,20,Mode,40,[   0   90  296  515  669  720 1319 1731 2017]
40,50,20,Median,40,[   0   90  515  628  737 1093 1319 1485 1731 2017]
40,50,20,Mode,40,[   0   90  296  515  669  720 1037 1319 1485 1731 2017]
