St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1430 2019]
40,50,20,Mode,40,[   0  583 1469 2019]
40,50,20,Median,40,[   0  583 1382 1789 2019]
40,50,20,Mode,40,[   0  583 1469 2019]
40,50,20,Median,40,[   0  630 1382 1789 2019]
40,50,20,Mode,40,[   0  583 1469 2019]
40,50,20,Median,40,[   0  630 1430 1789 2019]
40,50,20,Mode,40,[   0  583 1469 2019]
40,50,20,Median,40,[   0  630 1430 1789 2019]
40,50,20,Mode,40,[   0  583 1469 2019]
40,50,20,Median,40,[   0  583  646 1430 1789 2019]
40,50,20,Mode,40,[   0  583  630 1469 2019]
40,50,20,Median,40,[   0  583  646 1092 1382 1469 2019]
40,50,20,Mode,40,[   0  583  630 1092 1382 1469 1789 2019]
40,50,20,Median,40,[   0  583  646  998 1092 1382 1469 2019]
40,50,20,Mode,40,[   0  583  630 1038 1092 1382 1469 1789 2019]
40,50,20,Median,40,[   0  583  646 1092 1382 1469 1687 2019]
40,50,20,Mode,40,[   0  583  630  944 1092 1382 1469 1687 2019]
