St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0  305 2639 2956]
40,50,20,Median,40,[   0  515 1665 2406 2956]
40,50,20,Mode,40,[   0  305 2639 2956]
40,50,20,Median,40,[   0  515 1431 2529 2956]
40,50,20,Mode,40,[   0  305 1431 2025 2639 2956]
40,50,20,Median,40,[   0  674 1431 2529 2956]
40,50,20,Mode,40,[   0  305  674 1431 2025 2639 2956]
40,50,20,Median,40,[   0  674 1431 1996 2332 2639 2956]
40,50,20,Mode,40,[   0  674 1431 2025 2368 2639 2956]
40,50,20,Median,40,[   0  674 1431 1996 2332 2956]
40,50,20,Mode,40,[   0  674 1431 2025 2368 2639 2956]
40,50,20,Median,40,[   0  674 1431 1719 2025 2332 2956]
40,50,20,Mode,40,[   0  674 1431 1719 2025 2368 2639 2956]
40,50,20,Median,40,[   0  674 1431 1719 2025 2332 2956]
40,50,20,Mode,40,[   0  674 1431 1719 2025 2368 2639 2956]
40,50,20,Median,40,[   0  190  305  674 1324 1719 2025 2332 2956]
40,50,20,Mode,40,[   0  190  305  674 1334 1719 2025 2368 2639 2956]
