St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1073 1180]
40,50,20,Mode,40,[   0  295 1073 1180]
40,50,20,Median,40,[   0  295  580 1073 1180]
40,50,20,Mode,40,[   0  295  580 1073 1180]
40,50,20,Median,40,[   0  145  295  580 1073 1180]
40,50,20,Mode,40,[   0  163  295  580 1073 1180]
40,50,20,Median,40,[   0  145  295  580 1073 1180]
40,50,20,Mode,40,[   0  163  295  580 1073 1180]
40,50,20,Median,40,[   0  145  295  509 1073 1180]
40,50,20,Mode,40,[   0  163  295  509 1073 1180]
40,50,20,Median,40,[   0  145  295  509 1073 1180]
40,50,20,Mode,40,[   0  163  295  509 1073 1180]
40,50,20,Median,40,[   0  145  295  580  649 1073 1180]
40,50,20,Mode,40,[   0  163  295  580  649 1073 1180]
40,50,20,Median,40,[   0   96  295  580  649 1073 1180]
40,50,20,Mode,40,[   0   96  295  580  649 1073 1180]
40,50,20,Median,40,[   0   96  295  580  649 1073 1180]
40,50,20,Mode,40,[   0   96  295  580  649 1073 1180]
