St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 576 922]
40,50,20,Mode,40,[  0 129 576 922]
40,50,20,Median,40,[  0 129 525 719 922]
40,50,20,Mode,40,[  0 129 576 671 922]
40,50,20,Median,40,[  0 457 576 728 922]
40,50,20,Mode,40,[  0 478 576 671 922]
40,50,20,Median,40,[  0 457 576 711 839 922]
40,50,20,Mode,40,[  0 478 576 671 922]
40,50,20,Median,40,[  0  47 153 457 576 711 839 922]
40,50,20,Mode,40,[  0  47 129 478 576 671 922]
40,50,20,Median,40,[  0  47 153 418 576 711 839 922]
40,50,20,Mode,40,[  0  47 129 418 576 671 922]
40,50,20,Median,40,[  0  47 153 418 576 671 728 839 922]
40,50,20,Mode,40,[  0  47 129 418 576 671 729 839 922]
40,50,20,Median,40,[  0  47 153 418 576 671 728 839 922]
40,50,20,Mode,40,[  0  47 129 418 576 671 729 839 922]
40,50,20,Median,40,[  0  47 153 418 576 671 728 830 922]
40,50,20,Mode,40,[  0  47 129 418 576 671 729 839 922]
