St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1465]
40,50,20,Mode,40,[   0  729 1171 1465]
40,50,20,Median,40,[   0  729 1171 1465]
40,50,20,Mode,40,[   0  729 1171 1465]
40,50,20,Median,40,[   0  157  350  729 1171 1465]
40,50,20,Mode,40,[   0  729 1171 1465]
40,50,20,Median,40,[   0  157  350  729 1119 1368 1465]
40,50,20,Mode,40,[   0  729 1240 1465]
40,50,20,Median,40,[   0  157  350  729  972 1171 1465]
40,50,20,Mode,40,[   0  157  729  972 1171 1369 1465]
40,50,20,Median,40,[   0  157  350  600  972 1171 1465]
40,50,20,Mode,40,[   0  157  600  972 1171 1369 1465]
40,50,20,Median,40,[   0  110  350  600  972 1171 1465]
40,50,20,Mode,40,[   0  110  972 1171 1465]
40,50,20,Median,40,[   0  310  430  600  972 1171 1465]
40,50,20,Mode,40,[   0  302  430  600  972 1171 1465]
40,50,20,Median,40,[   0  310  430  600  972 1240 1465]
40,50,20,Mode,40,[   0  157  302  430  600  972 1171 1240 1465]
