St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2648 4285]
40,50,20,Mode,40,[   0 1247 2648 4285]
40,50,20,Median,40,[   0 1203 4285]
40,50,20,Mode,40,[   0 1247 3132 4285]
40,50,20,Median,40,[   0  680 1247 2621 3429 4285]
40,50,20,Mode,40,[   0  680 1247 3132 4285]
40,50,20,Median,40,[   0  680 1247 3132 3895 4285]
40,50,20,Mode,40,[   0  680 1247 3132 3895 4285]
40,50,20,Median,40,[   0  680 1247 3132 3895 4285]
40,50,20,Mode,40,[   0  680 1247 3132 3895 4285]
40,50,20,Median,40,[   0  188  807 1247 3132 3895 4285]
40,50,20,Mode,40,[   0  188  992 1247 2648 3132 3895 4285]
40,50,20,Median,40,[   0  188  807 1247 2648 3132 3429 3895 4285]
40,50,20,Mode,40,[   0  188  992 1247 2648 3132 3429 3895 4285]
40,50,20,Median,40,[   0  704 1247 3132 3895 4285]
40,50,20,Mode,40,[   0  680 1247 3132 3895 4285]
40,50,20,Median,40,[   0  188  704 1247 2387 2648 3132 3895 4285]
40,50,20,Mode,40,[   0  188  680 1247 1931 2387 2648 3132 3429 3895 4285]
