St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  936 1046]
40,50,20,Mode,40,[   0  670 1003 1046]
40,50,20,Median,40,[   0  359  640  936 1046]
40,50,20,Mode,40,[   0  359  670 1003 1046]
40,50,20,Median,40,[   0  359  640  936 1046]
40,50,20,Mode,40,[   0  359  670 1003 1046]
40,50,20,Median,40,[   0  359  569  670  936 1046]
40,50,20,Mode,40,[   0  359  569  670 1046]
40,50,20,Median,40,[   0  359  569  670  936 1046]
40,50,20,Mode,40,[   0  359  569  670  742 1003 1046]
40,50,20,Median,40,[   0  359  569  670  936 1003 1046]
40,50,20,Mode,40,[   0  359  569  670  904 1003 1046]
40,50,20,Median,40,[   0  359  431  569  670  936 1003 1046]
40,50,20,Mode,40,[   0  359  431  569  670  904 1003 1046]
40,50,20,Median,40,[   0  133  200  359  431  569  670  936 1003 1046]
40,50,20,Mode,40,[   0  133  200  359  431  569  670  904 1003 1046]
40,50,20,Median,40,[   0  133  200  359  431  569  670  936 1003 1046]
40,50,20,Mode,40,[   0  133  200  359  431  569  670  936 1003 1046]
