St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  422 1642]
40,50,20,Mode,40,[   0   98  422 1642]
40,50,20,Median,40,[   0   98  422 1642]
40,50,20,Mode,40,[   0   98  422 1642]
40,50,20,Median,40,[   0   98  395 1189 1642]
40,50,20,Mode,40,[   0   98  422 1642]
40,50,20,Median,40,[   0   98  197  408  515 1189 1642]
40,50,20,Mode,40,[   0   98  197  422 1189 1642]
40,50,20,Median,40,[   0   98  197  395  515 1189 1642]
40,50,20,Mode,40,[   0   98  197  395  515 1189 1642]
40,50,20,Median,40,[   0   98  197  395  515 1189 1642]
40,50,20,Mode,40,[   0   98  197  395  515 1189 1642]
40,50,20,Median,40,[   0   98  197  395  515 1189 1642]
40,50,20,Mode,40,[   0   98  197  395  515 1189 1642]
40,50,20,Median,40,[   0   98  197  422 1189 1642]
40,50,20,Mode,40,[   0   98  197  422 1189 1642]
40,50,20,Median,40,[   0   98  197  422 1189 1642]
40,50,20,Mode,40,[   0   98  197  422 1189 1642]
