St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1055 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  311  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  410 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  410 1055 1551 1911]
40,50,20,Mode,40,[   0  241 1055 1551 1911]
40,50,20,Median,40,[   0  241  311  417 1055 1551 1911]
40,50,20,Mode,40,[   0  241  311  431 1055 1551 1911]
40,50,20,Median,40,[   0  241  311  417  718  842 1055 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1055 1551 1911]
40,50,20,Median,40,[   0  241  311  417  718  842 1055 1551 1911]
40,50,20,Mode,40,[   0  241  311  431  718  842 1055 1551 1911]
40,50,20,Median,40,[   0   52  241  311  414  718  842 1055 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  366  718  842 1055 1551 1911]
40,50,20,Median,40,[   0  174  241  311  414  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  174  241  311  718  842 1164 1551 1911]
