St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 687 969]
40,50,20,Mode,40,[  0 147 614 969]
40,50,20,Median,40,[  0 147 507 969]
40,50,20,Mode,40,[  0 147 711 969]
40,50,20,Median,40,[  0 147 496 687 969]
40,50,20,Mode,40,[  0 147 488 614 969]
40,50,20,Median,40,[  0 147 362 880 969]
40,50,20,Mode,40,[  0 147 362 614 711 969]
40,50,20,Median,40,[  0 147 362 507 614 711 880 969]
40,50,20,Mode,40,[  0 147 488 614 711 969]
40,50,20,Median,40,[  0 147 507 614 711 765 921 969]
40,50,20,Mode,40,[  0 147 488 614 711 761 921 969]
40,50,20,Median,40,[  0  84 362 507 614 711 765 921 969]
40,50,20,Mode,40,[  0  84 488 614 711 761 921 969]
40,50,20,Median,40,[  0  84 362 507 614 711 761 921 969]
40,50,20,Mode,40,[  0  84 488 614 711 761 921 969]
40,50,20,Median,40,[  0  84 362 507 614 711 761 921 969]
40,50,20,Mode,40,[  0  84 488 614 711 761 921 969]
