St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  999 1249]
40,50,20,Mode,40,[   0   69  999 1249]
40,50,20,Median,40,[   0  654  999 1249]
40,50,20,Mode,40,[   0   69  654  999 1249]
40,50,20,Median,40,[   0   69  360  670  999 1249]
40,50,20,Mode,40,[   0   69  242  654  999 1249]
40,50,20,Median,40,[   0   69  360  670  999 1249]
40,50,20,Mode,40,[   0   69  242  654  999 1249]
40,50,20,Median,40,[   0   69  242  699  999 1249]
40,50,20,Mode,40,[   0   69  242  654  999 1249]
40,50,20,Median,40,[   0   69  242  699  929  999 1249]
40,50,20,Mode,40,[   0   69  242  654  929  999 1249]
40,50,20,Median,40,[   0   69  242  755  929  999 1249]
40,50,20,Mode,40,[   0   69  242  755  929  999 1249]
40,50,20,Median,40,[   0   69  242  360  451  755  929  999 1249]
40,50,20,Mode,40,[   0   69  242  360  451  755  929  999 1249]
40,50,20,Median,40,[   0   69  242  360  451  755  929  999 1249]
40,50,20,Mode,40,[   0   69  242  360  451  755  929  999 1249]
