St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  789 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  400  786  910 1180]
40,50,20,Mode,40,[   0  459  789  879 1180]
40,50,20,Median,40,[   0  250  786  910 1180]
40,50,20,Mode,40,[   0  250  459  879 1180]
40,50,20,Median,40,[   0  250  621  804 1180]
40,50,20,Mode,40,[   0  250  459  879 1180]
40,50,20,Median,40,[   0  250  621  879 1180]
40,50,20,Mode,40,[   0  250  459  879 1180]
40,50,20,Median,40,[   0  250  621  879 1180]
40,50,20,Mode,40,[   0  250  459  879 1180]
40,50,20,Median,40,[   0  250  396  459  879 1180]
40,50,20,Mode,40,[   0  250  400  459  879 1180]
40,50,20,Median,40,[   0  250  396  459  621  734  789  885 1180]
40,50,20,Mode,40,[   0  250  400  459  621  734  789  879 1180]
40,50,20,Median,40,[   0  324  396  459  621  734  789  885 1180]
40,50,20,Mode,40,[   0  324  400  459  621  734  789  879 1180]
