St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  183  425 1483 1559 1994 2053]
40,50,20,Mode,40,[   0  228  425 1483 1559 1997 2053]
40,50,20,Median,40,[   0  183  425 1483 1559 1994 2053]
40,50,20,Mode,40,[   0  228  425 1483 1559 1997 2053]
40,50,20,Median,40,[   0  183  425 1483 1559 1994 2053]
40,50,20,Mode,40,[   0  228  425 1483 1559 1997 2053]
40,50,20,Median,40,[   0  183  425 1483 1559 1924 1997 2053]
40,50,20,Mode,40,[   0  228  425 1483 1559 1924 1997 2053]
40,50,20,Median,40,[   0  171  425 1483 1559 1924 1997 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1924 1997 2053]
40,50,20,Median,40,[   0  171  425 1483 1559 1627 1775 1924 1997 2053]
40,50,20,Mode,40,[   0  159  425 1483 1559 1924 1997 2053]
