St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1664 2211]
40,50,20,Mode,40,[   0 1169 1711 2211]
40,50,20,Median,40,[   0 1117 1711 2211]
40,50,20,Mode,40,[   0 1169 1711 2211]
40,50,20,Median,40,[   0  378  831 1263 1711 2211]
40,50,20,Mode,40,[   0  378 1011 1169 1711 2211]
40,50,20,Median,40,[   0  378  831 1711 2160 2211]
40,50,20,Mode,40,[   0  378 1011 1169 1711 2158 2211]
40,50,20,Median,40,[   0 1117 1391 2160 2211]
40,50,20,Mode,40,[   0 1169 1391 2158 2211]
40,50,20,Median,40,[   0  366  524 1117 1391 2160 2211]
40,50,20,Mode,40,[   0 1169 1391 2158 2211]
40,50,20,Median,40,[   0  366  524 1117 1391 1674 1850 2211]
40,50,20,Mode,40,[   0 1169 1391 2158 2211]
40,50,20,Median,40,[   0   97  368  524 1117 1391 1674 1850 2211]
40,50,20,Mode,40,[   0   97  378 1169 1391 2158 2211]
40,50,20,Median,40,[   0   97  368  524  829 1011 1169 1398 1674 1850 2211]
40,50,20,Mode,40,[   0   97  378  849 1011 1169 1391 2158 2211]
