St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 686 922]
40,50,20,Mode,40,[  0  45 686 922]
40,50,20,Median,40,[  0  45 433 706 922]
40,50,20,Mode,40,[  0  45 429 686 922]
40,50,20,Median,40,[  0  45 166 433 706 922]
40,50,20,Mode,40,[  0  45 429 686 922]
40,50,20,Median,40,[  0  45 166 433 686 922]
40,50,20,Mode,40,[  0  45 429 686 922]
40,50,20,Median,40,[  0  45 166 429 585 706 922]
40,50,20,Mode,40,[  0  45 429 686 922]
40,50,20,Median,40,[  0  45 166 346 433 585 706 922]
40,50,20,Mode,40,[  0  45 206 346 429 686 922]
40,50,20,Median,40,[  0  45 166 346 433 686 922]
40,50,20,Mode,40,[  0  45 206 346 429 686 922]
40,50,20,Median,40,[  0  45 155 346 433 686 922]
40,50,20,Mode,40,[  0  45 206 346 429 686 922]
40,50,20,Median,40,[  0  45 155 346 433 686 922]
40,50,20,Mode,40,[  0  45 206 346 429 686 922]
