St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1448 2554]
40,50,20,Mode,40,[   0  653 1662 2554]
40,50,20,Median,40,[   0  318  653 1448 2554]
40,50,20,Mode,40,[   0  319  653 2554]
40,50,20,Median,40,[   0  318  653 1405 1676 2554]
40,50,20,Mode,40,[   0  319  653 1430 1662 2554]
40,50,20,Median,40,[   0  318  653 1405 1662 2554]
40,50,20,Mode,40,[   0  319  653 1430 1662 2554]
40,50,20,Median,40,[   0  318  509 1405 1662 2554]
40,50,20,Mode,40,[   0  319  509 1430 1662 2554]
40,50,20,Median,40,[   0  318  509 1430 1662 2554]
40,50,20,Mode,40,[   0  319  509 1430 1662 2554]
40,50,20,Median,40,[   0  318  509 1430 1662 2554]
40,50,20,Mode,40,[   0  319  509 1430 1662 2554]
40,50,20,Median,40,[   0  318  509 1430 1662 2554]
40,50,20,Mode,40,[   0  319  509 1430 1662 2554]
40,50,20,Median,40,[   0  318  509  653  709 1225 1430 1662 2554]
40,50,20,Mode,40,[   0  319  509  653  709 1225 1430 1662 2554]
