St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1180]
40,50,20,Mode,40,[   0  110 1180]
40,50,20,Median,40,[   0  110  729  899 1180]
40,50,20,Mode,40,[   0  110 1180]
40,50,20,Median,40,[   0  110  729  899 1137 1180]
40,50,20,Mode,40,[   0  110 1137 1180]
40,50,20,Median,40,[   0  110  729  899 1137 1180]
40,50,20,Mode,40,[   0  110 1137 1180]
40,50,20,Median,40,[   0  110  687  734 1137 1180]
40,50,20,Mode,40,[   0  110  687  734 1137 1180]
40,50,20,Median,40,[   0  110  687  734  898  981 1137 1180]
40,50,20,Mode,40,[   0  110  687  734  981 1137 1180]
40,50,20,Median,40,[   0  110  687  734  898  981 1137 1180]
40,50,20,Mode,40,[   0  110  687  734  981 1137 1180]
40,50,20,Median,40,[   0  110  687  734  851  899  981 1137 1180]
40,50,20,Mode,40,[   0  110  687  734  851  899  981 1137 1180]
40,50,20,Median,40,[   0  110  687  734  851  899  981 1137 1180]
40,50,20,Mode,40,[   0  110  687  734  851  899  981 1137 1180]
