St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1875]
40,50,20,Mode,40,[   0  205 1798 1875]
40,50,20,Median,40,[   0  307  686 1759 1875]
40,50,20,Mode,40,[   0  686 1798 1875]
40,50,20,Median,40,[   0  307  686 1376 1798 1875]
40,50,20,Mode,40,[   0  686 1798 1875]
40,50,20,Median,40,[   0  205  381 1376 1798 1875]
40,50,20,Mode,40,[   0  205  307  686 1798 1875]
40,50,20,Median,40,[   0  205  381  686 1798 1875]
40,50,20,Mode,40,[   0  205  307  686 1798 1875]
40,50,20,Median,40,[   0  205  314  400  686 1376 1798 1875]
40,50,20,Mode,40,[   0  205  307  381  686  866 1376 1798 1875]
40,50,20,Median,40,[   0  205  314  400 1273 1798 1875]
40,50,20,Mode,40,[   0  205  307  381  686  866 1273 1798 1875]
40,50,20,Median,40,[   0  205  310  454 1273 1798 1875]
40,50,20,Mode,40,[   0  205  307  454  686  866 1273 1798 1875]
40,50,20,Median,40,[   0  205  310  454 1273 1798 1875]
40,50,20,Mode,40,[   0  205  307  454  686  866 1273 1798 1875]
