St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  869 1642]
40,50,20,Mode,40,[   0  109  869 1642]
40,50,20,Median,40,[   0  109  866 1177 1642]
40,50,20,Mode,40,[   0  109  869 1127 1642]
40,50,20,Median,40,[   0  109  866 1127 1642]
40,50,20,Mode,40,[   0  109  869 1127 1642]
40,50,20,Median,40,[   0  109  671  869 1127 1642]
40,50,20,Mode,40,[   0  109  742  869 1127 1642]
40,50,20,Median,40,[   0  109  671  869 1127 1642]
40,50,20,Mode,40,[   0  109  337  742  869 1127 1642]
40,50,20,Median,40,[   0  109  645  869 1127 1642]
40,50,20,Mode,40,[   0  109  671  869 1127 1642]
40,50,20,Median,40,[   0  109  645  869 1038 1642]
40,50,20,Mode,40,[   0  109  671  869 1045 1642]
40,50,20,Median,40,[   0  109  577  869 1038 1642]
40,50,20,Mode,40,[   0  109  577  869 1045 1642]
40,50,20,Median,40,[   0  109  577  869 1038 1642]
40,50,20,Mode,40,[   0  109  577  869 1045 1642]
