St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1284 1763 2189]
40,50,20,Mode,40,[   0 1283 1763 2189]
40,50,20,Median,40,[   0 1284 1763 2189]
40,50,20,Mode,40,[   0 1283 1763 2189]
40,50,20,Median,40,[   0 1284 1728 2189]
40,50,20,Mode,40,[   0 1283 1763 2189]
40,50,20,Median,40,[   0  265  446 1284 1689 2189]
40,50,20,Mode,40,[   0  265  361 1283 1763 2189]
40,50,20,Median,40,[   0  265  446 1464 1763 2189]
40,50,20,Mode,40,[   0  265  361 1444 1763 2189]
40,50,20,Median,40,[   0  265  446 1464 1763 2189]
40,50,20,Mode,40,[   0  265  361 1444 1763 2189]
40,50,20,Median,40,[   0  289  446 1444 1763 2189]
40,50,20,Mode,40,[   0 1444 1763 2189]
40,50,20,Median,40,[   0  265  446 1444 1763 2189]
40,50,20,Mode,40,[   0  265  446 1444 1763 2189]
