St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  812 1046]
40,50,20,Mode,40,[   0  482  893 1046]
40,50,20,Median,40,[   0  318  529 1046]
40,50,20,Mode,40,[   0  181  482 1046]
40,50,20,Median,40,[   0  330  529 1046]
40,50,20,Mode,40,[   0  181  256  482  893 1046]
40,50,20,Median,40,[   0  330  508  774 1046]
40,50,20,Mode,40,[   0  181  482  812  893 1046]
40,50,20,Median,40,[   0  330  506  660  815 1046]
40,50,20,Mode,40,[   0  181  256  482  633  893 1046]
40,50,20,Median,40,[   0   52  181  339  506  660  815 1046]
40,50,20,Mode,40,[   0   52  181  310  482  633  893 1046]
40,50,20,Median,40,[   0   52  181  339  506  812  893 1046]
40,50,20,Mode,40,[   0   52  181  310  482  812  893 1046]
40,50,20,Median,40,[   0   52  181  318  368  506  812  893 1046]
40,50,20,Mode,40,[   0   52  181  482  812  893 1046]
40,50,20,Median,40,[   0   52  181  256  320  368  506  812  893 1046]
40,50,20,Mode,40,[   0   52  181  256  310  366  482  812  893 1046]
