St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0   60  857 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0   60  857 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0   60  857 1053 1180]
40,50,20,Median,40,[   0   60  857 1180]
40,50,20,Mode,40,[   0   60  857 1053 1180]
40,50,20,Median,40,[   0   60  278  736  857 1180]
40,50,20,Mode,40,[   0   60  241  736  857 1053 1180]
40,50,20,Median,40,[   0   60  547  736  857 1180]
40,50,20,Mode,40,[   0   60  385  736  857 1053 1180]
40,50,20,Median,40,[   0   60  385  520  599  736  857 1180]
40,50,20,Mode,40,[   0   60  385  520  599  736  857 1053 1180]
40,50,20,Median,40,[   0   60  385  520  599  736  857 1053 1180]
40,50,20,Mode,40,[   0   60  385  520  599  736  857 1053 1180]
40,50,20,Median,40,[   0   54  106  241  385  520  599  736  857 1053 1180]
40,50,20,Mode,40,[   0   60  106  241  385  520  599  736  857 1053 1180]
