St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  913 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  147  521  914 1197]
40,50,20,Mode,40,[   0  425  913 1197]
40,50,20,Median,40,[   0  425  990 1197]
40,50,20,Mode,40,[   0  425  913 1197]
40,50,20,Median,40,[   0  425  587  913 1125 1197]
40,50,20,Mode,40,[   0  425  587  913 1125 1197]
40,50,20,Median,40,[   0   94  222  425  587  913 1125 1197]
40,50,20,Mode,40,[   0   94  222  425  587  913 1125 1197]
40,50,20,Median,40,[   0   94  222  425  587  913 1125 1197]
40,50,20,Mode,40,[   0   94  222  425  587  913 1125 1197]
40,50,20,Median,40,[   0   94  222  425  587  834  913 1125 1197]
40,50,20,Mode,40,[   0   94  222  425  587  834  913 1125 1197]
40,50,20,Median,40,[   0   46  222  357  425  587  834  913 1125 1197]
40,50,20,Mode,40,[   0   94  222  357  425  587  834  913 1125 1197]
40,50,20,Median,40,[   0   46  222  357  425  587  656  834  913 1125 1197]
40,50,20,Mode,40,[   0   94  222  357  425  587  834  913 1125 1197]
