St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0   61  812 1046]
40,50,20,Median,40,[   0   80  604 1046]
40,50,20,Mode,40,[   0   61  686  812 1046]
40,50,20,Median,40,[   0   80  448  652  812 1046]
40,50,20,Mode,40,[   0   61  485  686  812 1046]
40,50,20,Median,40,[   0   61  219  498  652  812 1046]
40,50,20,Mode,40,[   0   61  202  485  686  812 1046]
40,50,20,Median,40,[   0   61  219  498  652  812  979 1046]
40,50,20,Mode,40,[   0   61  202  485  686  812 1046]
40,50,20,Median,40,[   0   61  202  498  652  812  979 1046]
40,50,20,Mode,40,[   0   61  202  485  686  812 1046]
40,50,20,Median,40,[   0   61  202  485  686  812  979 1046]
40,50,20,Mode,40,[   0   61  202  485  686  812 1046]
40,50,20,Median,40,[   0   61  137  208  485  686  812  979 1046]
40,50,20,Mode,40,[   0   61  137  202  485  686  812 1046]
40,50,20,Median,40,[   0   61  137  208  485  686  812  960 1046]
40,50,20,Mode,40,[   0   61  137  202  485  686  812  979 1046]
