St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 548 922]
40,50,20,Mode,40,[  0 232 471 922]
40,50,20,Median,40,[  0 224 471 922]
40,50,20,Mode,40,[  0 232 471 623 922]
40,50,20,Median,40,[  0  78 232 471 693 922]
40,50,20,Mode,40,[  0  50 232 471 623 922]
40,50,20,Median,40,[  0  78 232 419 588 922]
40,50,20,Mode,40,[  0  50 232 471 548 922]
40,50,20,Median,40,[  0  78 232 419 548 922]
40,50,20,Mode,40,[  0  50 232 471 548 623 922]
40,50,20,Median,40,[  0  78 232 405 471 548 922]
40,50,20,Mode,40,[  0  50 232 405 471 548 623 922]
40,50,20,Median,40,[  0  78 232 405 471 548 623 693 922]
40,50,20,Mode,40,[  0  50 232 405 471 548 623 715 837 922]
40,50,20,Median,40,[  0  78 232 358 419 471 548 623 693 922]
40,50,20,Mode,40,[  0  50 232 358 405 471 548 623 715 837 922]
40,50,20,Median,40,[  0  78 232 358 419 471 548 623 693 837 922]
40,50,20,Mode,40,[  0  50 232 358 405 471 548 623 715 837 922]
