St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  948 1343]
40,50,20,Mode,40,[   0   94 1091 1343]
40,50,20,Median,40,[   0  254 1091 1343]
40,50,20,Mode,40,[   0   94 1091 1343]
40,50,20,Median,40,[   0   94  341 1091 1343]
40,50,20,Mode,40,[   0   94  295  702 1091 1343]
40,50,20,Median,40,[   0   94  341  990 1091 1343]
40,50,20,Mode,40,[   0   94  295 1007 1091 1343]
40,50,20,Median,40,[   0   94  295  391  716  990 1091 1343]
40,50,20,Mode,40,[   0   94  295  391  702 1007 1091 1343]
40,50,20,Median,40,[   0   94  341  702  791  990 1091 1343]
40,50,20,Mode,40,[   0   94  295  702  791 1007 1091 1287 1343]
40,50,20,Median,40,[   0   94  295  391  702  791  990 1091 1343]
40,50,20,Mode,40,[   0   94  295  391  702  791 1007 1091 1287 1343]
40,50,20,Median,40,[   0   94  295  391  702  791  881  990 1091 1343]
40,50,20,Mode,40,[   0   94  295  391  702  791  914 1007 1091 1287 1343]
40,50,20,Median,40,[   0   94  295  391  702  791  881  990 1091 1343]
40,50,20,Mode,40,[   0   94  295  391  702  791  914 1007 1091 1287 1343]
