St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1957 2812]
40,50,20,Mode,40,[   0  857 1504 2812]
40,50,20,Median,40,[   0  812 1451 2043 2812]
40,50,20,Mode,40,[   0  857 1289 1899 2812]
40,50,20,Median,40,[   0 1451 2043 2812]
40,50,20,Mode,40,[   0  143 1289 1899 2812]
40,50,20,Median,40,[   0  224  857 1451 1957 2572 2812]
40,50,20,Mode,40,[   0  143 1289 1899 2324 2812]
40,50,20,Median,40,[   0 1289 1957 2812]
40,50,20,Mode,40,[   0  143 1289 1899 2324 2812]
40,50,20,Median,40,[   0 1289 2324 2812]
40,50,20,Mode,40,[   0  143 1289 1899 2324 2765 2812]
40,50,20,Median,40,[   0  446 1289 2324 2812]
40,50,20,Mode,40,[   0  446 1289 1899 2324 2765 2812]
40,50,20,Median,40,[   0  446 1289 1930 2022 2330 2812]
40,50,20,Mode,40,[   0  446 1289 1899 2014 2324 2765 2812]
40,50,20,Median,40,[   0  446 1289 1930 2022 2330 2572 2765 2812]
40,50,20,Mode,40,[   0  446 1289 1899 2014 2324 2550 2765 2812]
