St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1220 1632]
40,50,20,Mode,40,[   0  393  944 1632]
40,50,20,Median,40,[   0  393 1393 1632]
40,50,20,Mode,40,[   0  393 1393 1632]
40,50,20,Median,40,[   0  593 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  329  393  593  944 1393 1507 1632]
40,50,20,Mode,40,[   0  329  393  593  944 1393 1458 1632]
40,50,20,Median,40,[   0  329  393  593  944 1095 1220 1393 1507 1632]
40,50,20,Mode,40,[   0  329  393  593  944 1095 1220 1393 1458 1632]
40,50,20,Median,40,[   0   74  329  393  593  944 1095 1220 1393 1507 1632]
40,50,20,Mode,40,[   0   74  329  393  593  944 1095 1220 1393 1458 1632]
40,50,20,Median,40,[   0   74  329  393  593  944 1095 1220 1323 1393 1632]
40,50,20,Mode,40,[   0   74  329  393  593  944 1095 1220 1323 1393 1507 1632]
