St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1830 2554]
40,50,20,Mode,40,[   0  780 2554]
40,50,20,Median,40,[   0  780 2394 2554]
40,50,20,Mode,40,[   0  780 2394 2554]
40,50,20,Median,40,[   0  780 2394 2554]
40,50,20,Mode,40,[   0  780 2394 2554]
40,50,20,Median,40,[   0  780 2394 2554]
40,50,20,Mode,40,[   0  780 2394 2554]
40,50,20,Median,40,[   0  780 2115 2394 2554]
40,50,20,Mode,40,[   0  780 1595 2178 2394 2554]
40,50,20,Median,40,[   0  997 1280 1690 2176 2395 2554]
40,50,20,Mode,40,[   0 1032 1280 1595 2279 2394 2554]
40,50,20,Median,40,[   0  997 1280 1609 1829 2394 2554]
40,50,20,Mode,40,[   0 1032 1280 1595 1830 2394 2554]
40,50,20,Median,40,[   0  292  662  780  997 1280 1609 1829 2394 2554]
40,50,20,Mode,40,[   0  662  780 1032 1280 1595 1830 2394 2554]
40,50,20,Median,40,[   0  662  780  997 1280 1609 1829 2394 2554]
40,50,20,Mode,40,[   0  662  780 1032 1280 1595 1830 2394 2554]
