St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1302 2554]
40,50,20,Mode,40,[   0  708 1120 2554]
40,50,20,Median,40,[   0  653 1224 2070 2554]
40,50,20,Mode,40,[   0  708 1120 2554]
40,50,20,Median,40,[   0  229  708 1224 2554]
40,50,20,Mode,40,[   0  229  708 1120 2554]
40,50,20,Median,40,[   0  229  708 1224 1525 2554]
40,50,20,Mode,40,[   0  229  708 1120 2554]
40,50,20,Median,40,[   0  229  708 1224 1593 1951 2303 2554]
40,50,20,Mode,40,[   0  229  708 1120 2554]
40,50,20,Median,40,[   0   50  708 1224 1525 1951 2303 2554]
40,50,20,Mode,40,[   0   50  708 1120 2554]
40,50,20,Median,40,[   0   50  692  874 1224 1593 1951 2303 2554]
40,50,20,Mode,40,[   0   50  708  874 1120 2554]
40,50,20,Median,40,[   0   50  692  874 1225 1593 1951 2303 2554]
40,50,20,Mode,40,[   0   50  708  874 1224 1593 1951 2554]
40,50,20,Median,40,[   0   50  653  708  874 1225 1951 2303 2554]
40,50,20,Mode,40,[   0   50  229  653  708  874 1224 2554]
