St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2120]
40,50,20,Mode,40,[   0  258 2040 2120]
40,50,20,Median,40,[   0  322 1725 2120]
40,50,20,Mode,40,[   0  258  637 2120]
40,50,20,Median,40,[   0  258  474  992 1725 2120]
40,50,20,Mode,40,[   0  258  935 2040 2120]
40,50,20,Median,40,[   0  258  474  992 1714 2040 2120]
40,50,20,Mode,40,[   0  258  935 2040 2120]
40,50,20,Median,40,[   0  258  637  992 1714 2040 2120]
40,50,20,Mode,40,[   0  258  427  594  935 2040 2120]
40,50,20,Median,40,[   0  258  637  992 1553 1725 2040 2120]
40,50,20,Mode,40,[   0  258  427  594 1567 1714 2040 2120]
40,50,20,Median,40,[   0  258  637 1014 1553 1725 2040 2120]
40,50,20,Mode,40,[   0  258  427  594  935 1014 1567 1714 2040 2120]
40,50,20,Median,40,[   0  192  258  637 1014 1553 1725 2040 2120]
40,50,20,Mode,40,[   0  192  258  427  594  935 1014 1567 1714 2040 2120]
40,50,20,Median,40,[   0  192  258  637 1014 1553 1725 2040 2120]
40,50,20,Mode,40,[   0  192  258  427  594 1148 1567 1714 2040 2120]
