St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0 347 463 969]
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0  54 463 651 969]
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0  54 463 651 969]
40,50,20,Median,40,[  0  54 190 758 969]
40,50,20,Mode,40,[  0  54 190 463 651 969]
40,50,20,Median,40,[  0  54 190 463 651 969]
40,50,20,Mode,40,[  0  54 190 463 651 969]
40,50,20,Median,40,[  0  54 190 463 651 758 865 969]
40,50,20,Mode,40,[  0  54 190 463 651 758 865 969]
40,50,20,Median,40,[  0  54 190 463 651 758 865 969]
40,50,20,Mode,40,[  0  54 190 463 651 758 865 969]
40,50,20,Median,40,[  0  54 190 347 389 463 651 758 865 969]
40,50,20,Mode,40,[  0  54 190 347 389 463 651 758 865 969]
40,50,20,Median,40,[  0  54 234 347 389 463 651 758 865 969]
40,50,20,Mode,40,[  0  54 234 347 389 463 651 758 865 969]
