St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1427]
40,50,20,Mode,40,[   0  681 1041 1427]
40,50,20,Median,40,[   0  193  681 1427]
40,50,20,Mode,40,[   0  149  681 1427]
40,50,20,Median,40,[   0  193  681 1036 1294 1427]
40,50,20,Mode,40,[   0  149  681 1041 1294 1427]
40,50,20,Median,40,[   0  193  613  681 1036 1294 1427]
40,50,20,Mode,40,[   0  149  613  681 1041 1294 1427]
40,50,20,Median,40,[   0  193  613  681  966 1041 1294 1427]
40,50,20,Mode,40,[   0  149  613  681  966 1041 1294 1427]
40,50,20,Median,40,[   0   97  193  613  681  966 1041 1294 1427]
40,50,20,Mode,40,[   0   97  149  613  681  966 1041 1294 1427]
40,50,20,Median,40,[   0  193  613  681  761  966 1041 1294 1427]
40,50,20,Mode,40,[   0  193  613  681  761  966 1041 1294 1427]
40,50,20,Median,40,[   0   97  193  613  681  761  966 1041 1116 1294 1427]
40,50,20,Mode,40,[   0   97  149  613  681  761  966 1041 1116 1294 1427]
40,50,20,Median,40,[   0   97  193  613  681  761  966 1041 1116 1294 1427]
40,50,20,Mode,40,[   0   97  149  613  681  761  966 1041 1116 1294 1427]
