St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2050 2189]
40,50,20,Mode,40,[   0  136 2058 2189]
40,50,20,Median,40,[   0  271 2061 2189]
40,50,20,Mode,40,[   0  136  841 2058 2189]
40,50,20,Median,40,[   0  807 1283 2064 2189]
40,50,20,Mode,40,[   0  136  841 1441 2058 2189]
40,50,20,Median,40,[   0  141  807 1283 2064 2189]
40,50,20,Mode,40,[   0  136  421  841 1441 2058 2189]
40,50,20,Median,40,[   0  141  807 1280 2064 2189]
40,50,20,Mode,40,[   0  136  421  841 1280 2058 2189]
40,50,20,Median,40,[   0  136  271  421  807 1280 2064 2189]
40,50,20,Mode,40,[   0  136  240  421  841 1280 2058 2189]
40,50,20,Median,40,[   0  136  271  421  841 1280 2064 2189]
40,50,20,Mode,40,[   0  136  240  421  841 1280 2058 2189]
40,50,20,Median,40,[   0  136  271  421  841 1280 2064 2189]
40,50,20,Mode,40,[   0  136  240  421  841 1280 2058 2189]
40,50,20,Median,40,[   0  136  271  421  841 1280 2058 2125 2189]
40,50,20,Mode,40,[   0  136  240  421  841 1280 2058 2125 2189]
