St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0  649 1577 1911]
40,50,20,Median,40,[   0  748 1577 1911]
40,50,20,Mode,40,[   0  649 1577 1911]
40,50,20,Median,40,[   0  748 1570 1911]
40,50,20,Mode,40,[   0  649 1577 1911]
40,50,20,Median,40,[   0  498 1570 1911]
40,50,20,Mode,40,[   0  649 1577 1911]
40,50,20,Median,40,[   0  649  872 1570 1911]
40,50,20,Mode,40,[   0  288  426  649  897 1577 1911]
40,50,20,Median,40,[   0  649  872 1570 1911]
40,50,20,Mode,40,[   0  288  426  649  897 1577 1911]
40,50,20,Median,40,[   0  426  649  872 1122 1393 1576 1911]
40,50,20,Mode,40,[   0  288  426  649  897 1142 1393 1577 1911]
40,50,20,Median,40,[   0   73  288  426  649  872 1122 1393 1576 1911]
40,50,20,Mode,40,[   0   73  288  426  649  897 1142 1393 1577 1911]
