St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2975 4758]
40,50,20,Mode,40,[   0   43 2975 4758]
40,50,20,Median,40,[   0 1028 2966 4758]
40,50,20,Mode,40,[   0   43 2975 4758]
40,50,20,Median,40,[   0   57 1641 4758]
40,50,20,Mode,40,[   0   43 1028 2975 4758]
40,50,20,Median,40,[   0   57 1641 3563 4758]
40,50,20,Mode,40,[   0   43 1028 2975 4758]
40,50,20,Median,40,[   0   57 1642 3563 4758]
40,50,20,Mode,40,[   0   43 1641 4758]
40,50,20,Median,40,[   0   57 1642 2562 2975 3563 4758]
40,50,20,Mode,40,[   0   43 1641 2724 2975 4758]
40,50,20,Median,40,[   0   57 1642 2811 2975 4758]
40,50,20,Mode,40,[   0   43 1641 2811 2975 4758]
40,50,20,Median,40,[   0   57 1642 2478 2811 2975 3349 3614 4758]
40,50,20,Mode,40,[   0   43 1641 2478 2811 2975 4758]
40,50,20,Median,40,[   0   57 1641 2478 2811 2975 3349 3614 4758]
40,50,20,Mode,40,[   0   43 1641 2478 2811 2975 4758]
