St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2019]
40,50,20,Mode,40,[   0  947 1836 2019]
40,50,20,Median,40,[   0  360  947 2019]
40,50,20,Mode,40,[   0  477  947 1836 2019]
40,50,20,Median,40,[   0  947 1261 1836 2019]
40,50,20,Mode,40,[   0  477 1215 1836 2019]
40,50,20,Median,40,[   0   90  947 1261 1836 2019]
40,50,20,Mode,40,[   0   90 1215 1836 2019]
40,50,20,Median,40,[   0   90  377  714  947 1261 1836 2019]
40,50,20,Mode,40,[   0   90  477  714  947 1215 1836 2019]
40,50,20,Median,40,[   0   90  377  714  947 1836 2019]
40,50,20,Mode,40,[   0   90  477  714  947 1215 1668 1836 2019]
40,50,20,Median,40,[   0   90  714  947 1642 1968 2019]
40,50,20,Mode,40,[   0   90  477  714  947 1215 1668 1836 2019]
40,50,20,Median,40,[   0   90  341  477  714  947 1500 2019]
40,50,20,Mode,40,[   0   90  360  477  714  947 1215 1500 1783 1836 2019]
40,50,20,Median,40,[   0   90  341  477  714  947 1500 1956 2019]
40,50,20,Mode,40,[   0   90  360  477  714  947 1215 1500 2019]
