St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 3079 4285]
40,50,20,Mode,40,[   0  290 3503 4285]
40,50,20,Median,40,[   0  290 1542 3423 4285]
40,50,20,Mode,40,[   0  290 1000 3503 4285]
40,50,20,Median,40,[   0  290 1182 2002 3423 4285]
40,50,20,Mode,40,[   0  290 1000 3503 4285]
40,50,20,Median,40,[   0  290 1182 2001 3048 3502 4285]
40,50,20,Mode,40,[   0  290 1000 2001 3079 4285]
40,50,20,Median,40,[   0  290 1000 1530 2001 3048 3502 4285]
40,50,20,Mode,40,[   0  290 1000 1324 2001 3079 4285]
40,50,20,Median,40,[   0  290 1000 1530 2001 2713 3079 3502 4285]
40,50,20,Mode,40,[   0  290 1000 1324 2001 2508 3079 4285]
40,50,20,Median,40,[   0  290 1000 1530 2001 2713 3079 3502 4285]
40,50,20,Mode,40,[   0  290 1000 1324 2001 2508 3079 4285]
40,50,20,Median,40,[   0  290 1000 1324 2001 2713 3079 3502 4285]
40,50,20,Mode,40,[   0  290 1000 1324 2001 2508 3079 4285]
40,50,20,Median,40,[   0  290 1000 1324 2001 2648 2779 3079 3502 4285]
40,50,20,Mode,40,[   0  290 1000 1324 2001 2779 3079 4285]
