St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2328 2759]
40,50,20,Mode,40,[   0 1177 2369 2759]
40,50,20,Median,40,[   0 1220 2328 2759]
40,50,20,Mode,40,[   0 1177 2369 2759]
40,50,20,Median,40,[   0 1220 1949 2369 2759]
40,50,20,Mode,40,[   0 1177 1949 2369 2759]
40,50,20,Median,40,[   0 1067 1241 1949 2369 2759]
40,50,20,Mode,40,[   0 1177 1949 2369 2759]
40,50,20,Median,40,[   0  831 1278 1949 2369 2759]
40,50,20,Mode,40,[   0 1278 1949 2369 2759]
40,50,20,Median,40,[   0  844 1278 1949 2369 2759]
40,50,20,Mode,40,[   0  844 1278 1949 2369 2759]
40,50,20,Median,40,[   0  844 1278 1949 2369 2759]
40,50,20,Mode,40,[   0  844 1278 1949 2369 2759]
40,50,20,Median,40,[   0  844 1241 1949 2369 2759]
40,50,20,Mode,40,[   0  844 1177 1362 1949 2369 2759]
40,50,20,Median,40,[   0  844 1241 1949 2369 2759]
40,50,20,Mode,40,[   0  844 1177 1362 1949 2369 2759]
