St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1465]
40,50,20,Mode,40,[   0  262 1237 1465]
40,50,20,Median,40,[   0  195  851 1136 1465]
40,50,20,Mode,40,[   0  262  851 1237 1465]
40,50,20,Median,40,[   0  101  530  851 1179 1465]
40,50,20,Mode,40,[   0  262  851 1237 1465]
40,50,20,Median,40,[   0   55  262  851 1179 1465]
40,50,20,Mode,40,[   0   55  262  851 1237 1465]
40,50,20,Median,40,[   0   55  262  458  851 1112 1237 1465]
40,50,20,Mode,40,[   0   55  262  458  851 1112 1237 1465]
40,50,20,Median,40,[   0   55  262  458  576  851 1112 1237 1465]
40,50,20,Mode,40,[   0   55  262  458  576  851 1112 1237 1465]
40,50,20,Median,40,[   0   55  262  458  576  851 1112 1237 1343 1465]
40,50,20,Mode,40,[   0   55  262  458  576  851 1112 1237 1343 1465]
40,50,20,Median,40,[   0   55  262  458  576  938 1112 1237 1343 1465]
40,50,20,Mode,40,[   0   55  262  458  576 1008 1112 1237 1343 1465]
40,50,20,Median,40,[   0   55  262  458  693  851 1008 1112 1237 1343 1465]
40,50,20,Mode,40,[   0   55  262  458  693  851 1008 1112 1237 1343 1465]
