St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 1651]
40,50,20,Mode,40,[   0 1109 1651]
40,50,20,Median,40,[   0  320 1478 1651]
40,50,20,Mode,40,[   0 1109 1478 1651]
40,50,20,Median,40,[   0  206  475 1478 1651]
40,50,20,Mode,40,[   0  253  475 1109 1478 1651]
40,50,20,Median,40,[   0  206  475  835 1109 1479 1651]
40,50,20,Mode,40,[   0  253  475  897 1109 1478 1651]
40,50,20,Median,40,[   0  206  650  843 1109 1478 1651]
40,50,20,Mode,40,[   0  253  591  897 1109 1478 1651]
40,50,20,Median,40,[   0  206  650  843 1109 1332 1479 1651]
40,50,20,Mode,40,[   0  253  475  591  897 1109 1294 1478 1651]
40,50,20,Median,40,[   0  103  253  475  650  843 1109 1332 1479 1651]
40,50,20,Mode,40,[   0  147  253  475  591  897 1109 1294 1478 1651]
40,50,20,Median,40,[   0  103  253  320  475  650  843 1109 1332 1479 1651]
40,50,20,Mode,40,[   0  147  253  320  475  591  897 1109 1294 1478 1651]
40,50,20,Median,40,[   0   59  253  650  897 1109 1332 1479 1651]
40,50,20,Mode,40,[   0  103  253  475  591  897 1109 1294 1478 1651]
