St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  238 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  238 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  238  672  883 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  238  672  883 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  238  672  883 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  243 1326 1651]
40,50,20,Mode,40,[   0  243 1326 1651]
40,50,20,Median,40,[   0  243  672  985 1326 1651]
40,50,20,Mode,40,[   0  243  672  985 1326 1651]
40,50,20,Median,40,[   0  194  243  548  672  786  883  985 1269 1326 1444 1651]
40,50,20,Mode,40,[   0  194  243  534  672  786  883  985 1269 1326 1444 1651]
