St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  476 2091 3747 4285]
40,50,20,Mode,40,[   0  463 2091 3461 4285]
40,50,20,Median,40,[   0  476 2091 3461 4161 4285]
40,50,20,Mode,40,[   0  463 2091 3461 4105 4285]
40,50,20,Median,40,[   0  463 1184 2091 3461 4161 4285]
40,50,20,Mode,40,[   0  463 1041 2091 3461 4105 4285]
40,50,20,Median,40,[   0  463 1184 2091 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  463 1041 2091 3461 3747 4105 4285]
40,50,20,Median,40,[   0  463 1184 2091 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  463 1041 2091 3461 3747 4105 4285]
40,50,20,Median,40,[   0  463 1184 2246 2862 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  463 1041 2246 2862 3461 3747 4105 4285]
40,50,20,Median,40,[   0  463 1209 2246 2862 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  463 1209 2246 2862 3461 3747 4105 4285]
40,50,20,Median,40,[   0  463 1209 2246 2862 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  463 1209 2246 2862 3461 3747 4105 4285]
