St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  226  811 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  268  811 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  106  268  730  857 1104 1249]
40,50,20,Mode,40,[   0  106  268  730  879 1249]
40,50,20,Median,40,[   0  106  268  730  857 1097 1155 1249]
40,50,20,Mode,40,[   0  106  268  730  879 1104 1155 1249]
40,50,20,Median,40,[   0  106  268  730  811  879 1097 1155 1249]
40,50,20,Mode,40,[   0  106  268  730  812  879 1104 1155 1249]
40,50,20,Median,40,[   0  106  213  268  730  811  879 1097 1155 1249]
40,50,20,Mode,40,[   0  106  226  268  730  812  879 1104 1155 1249]
40,50,20,Median,40,[   0  106  213  268  730  811  879 1025 1102 1155 1249]
40,50,20,Mode,40,[   0  106  226  268  730  812  879 1025 1104 1155 1249]
40,50,20,Median,40,[   0  106  213  268  730  811  879 1025 1102 1155 1249]
40,50,20,Mode,40,[   0  106  226  268  730  812  879 1025 1104 1155 1249]
