St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  843 1180]
40,50,20,Mode,40,[   0  284  843 1180]
40,50,20,Median,40,[   0  284  524  843 1180]
40,50,20,Mode,40,[   0  284  843 1180]
40,50,20,Median,40,[   0  284  452  811  954 1180]
40,50,20,Mode,40,[   0  284  843  954 1180]
40,50,20,Median,40,[   0  284  452  672  843  954 1180]
40,50,20,Mode,40,[   0  284  843  954 1180]
40,50,20,Median,40,[   0  284  452  672  843  954 1180]
40,50,20,Mode,40,[   0  284  843  954 1180]
40,50,20,Median,40,[   0  284  452  672  843  954 1180]
40,50,20,Mode,40,[   0  284  843  954 1180]
40,50,20,Median,40,[   0  284  524  672  843  954 1180]
40,50,20,Mode,40,[   0  378  590  672  843  954 1180]
40,50,20,Median,40,[   0  378  459  590  672  843  954 1180]
40,50,20,Mode,40,[   0  378  452  590  672  843  954 1180]
40,50,20,Median,40,[   0  378  459  590  672  843  954 1180]
40,50,20,Mode,40,[   0  378  452  590  672  843  954 1180]
