St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1360 2211]
40,50,20,Mode,40,[   0  373 1300 2211]
40,50,20,Median,40,[   0  606 1300 2211]
40,50,20,Mode,40,[   0  373 1300 2211]
40,50,20,Median,40,[   0  373  692 1300 2211]
40,50,20,Mode,40,[   0  373  606 1300 2211]
40,50,20,Median,40,[   0  353  609  821 1300 2211]
40,50,20,Mode,40,[   0  373  606  821 1300 1986 2211]
40,50,20,Median,40,[   0  353  609  821 1300 2211]
40,50,20,Mode,40,[   0  373  606  821 1300 2090 2211]
40,50,20,Median,40,[   0  373  609  821 1300 2211]
40,50,20,Mode,40,[   0  373  606  821 1300 1444 1986 2211]
40,50,20,Median,40,[   0  353  609  821 1190 1300 2211]
40,50,20,Mode,40,[   0  373  606  821 1190 1300 2090 2211]
40,50,20,Median,40,[   0  353  606  818 1190 1300 1475 2211]
40,50,20,Mode,40,[   0  373  606  821 1190 1300 1444 2090 2211]
40,50,20,Median,40,[   0  373  609  821 1190 1300 1475 2211]
40,50,20,Mode,40,[   0  373  606  821 1190 1300 1444 2090 2211]
