St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1344 1632]
40,50,20,Mode,40,[   0  122 1391 1632]
40,50,20,Median,40,[   0  617 1391 1632]
40,50,20,Mode,40,[   0  617 1391 1632]
40,50,20,Median,40,[   0   74  617  896 1391 1632]
40,50,20,Mode,40,[   0  617  818 1391 1632]
40,50,20,Median,40,[   0   74  617  896 1391 1632]
40,50,20,Mode,40,[   0  122  343  617  818 1391 1632]
40,50,20,Median,40,[   0   74  617  885 1391 1632]
40,50,20,Mode,40,[   0  122  343  617  818 1391 1632]
40,50,20,Median,40,[   0   74  617  885 1391 1556 1632]
40,50,20,Mode,40,[   0  122  343  617  818 1391 1556 1632]
40,50,20,Median,40,[   0   74  617  885 1391 1556 1632]
40,50,20,Mode,40,[   0  122  343  617  818 1391 1556 1632]
40,50,20,Median,40,[   0   71  122  356  617  885 1391 1556 1632]
40,50,20,Mode,40,[   0   71  122  343  818 1391 1556 1632]
40,50,20,Median,40,[   0   71  122  356  617  885 1391 1556 1632]
40,50,20,Mode,40,[   0   71  122  343  617 1391 1556 1632]
