St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1088 1642]
40,50,20,Mode,40,[   0   64 1088 1642]
40,50,20,Median,40,[   0   77  544 1088 1642]
40,50,20,Mode,40,[   0   64  715 1088 1642]
40,50,20,Median,40,[   0   77  544 1088 1642]
40,50,20,Mode,40,[   0   64  715 1088 1642]
40,50,20,Median,40,[   0   77  483 1088 1642]
40,50,20,Mode,40,[   0   64  440 1088 1642]
40,50,20,Median,40,[   0   74  204  483 1088 1642]
40,50,20,Mode,40,[   0   64  440 1088 1642]
40,50,20,Median,40,[   0   74  204  483 1088 1217 1642]
40,50,20,Mode,40,[   0   64  440 1088 1642]
40,50,20,Median,40,[   0   74  204  483 1088 1217 1642]
40,50,20,Mode,40,[   0   64  440 1088 1642]
40,50,20,Median,40,[   0   74  204  544 1088 1217 1642]
40,50,20,Mode,40,[   0   64  149  440  516  715 1088 1217 1642]
40,50,20,Median,40,[   0   74  199  273  483  788 1088 1217 1642]
40,50,20,Mode,40,[   0   64  273  440  715  788 1088 1217 1642]
